12367,0,201506171336,-0.43415802317384921682,0.93202451905118544051,1.92768579516529992013,0.91880954160486183468,0.75230190241615624291,-0.10886820876901530386
12367,0,201506171412,-0.42131590956825498706,0.74725499685666796346,-0.17017525826228960262,0.09240225650906930266,-0.42911835646381019105,-0.12617880158929009604
12367,0,201506171448,-0.43332743871179590922,0.39664266109489809686,-0.54842254184584338095,-0.65172612897303527912,-1.57242828441216442314,0.43593913332089390122
12367,0,201506171524,-0.42923840751399472415,-0.22048178088451900192,-0.29098856973524489522,-0.33034276445788390841,-1.15321464416443464351,-0.13353986978454249201
12367,0,201506171600,-0.42866338750180388306,1.09893734334478376802,-0.44454567590647930952,-0.81796915867442598902,-1.68675927720699991852,0.02871034168581260149
12367,0,201506171636,-0.42118812734332372605,1.63495231756217407337,-0.37002531555867468338,-0.76191046261232908687,-1.34376629882249365444,0.40264702943782049172
12367,0,201506171712,-0.44361390781876430811,1.38596342479847089990,4.99544062948325517937,1.29184026358836390180,3.19136308203931173821,0.97528376350201584355
12367,0,201506171748,-0.44508340340547408731,1.06658389852458967972,4.64372711056899678539,1.95577150474821204185,1.93372216129612195523,0.33428296743001867375
12367,0,201506171824,-0.42770502081481931445,2.67274490672453701734,0.29557699391148961610,-0.92646826183970443225,-1.49620762254894090759,0.09748335192668410032
12367,0,201506171900,-0.42476602964139970053,1.82412196175792007402,-0.12557595169049690087,-0.80374383084964984292,-1.30565596789088167462,1.96953683158292158772
12367,0,201506171936,-0.41339341162251530548,0.28762185189445549360,1.14804475243561721065,-0.21421055855735970930,-0.23856670180575109685,0.00738926789804870022
12367,0,201506172012,-0.40476811143965357731,1.26202121878283723966,0.55865644786661761145,0.13502867438122079236,-0.12423570901091550434,-0.12313492553632900128
12367,0,201506172048,-0.41486290720922508468,0.82552094635515160803,0.42316488359788162477,0.32139533856644131316,0.44741925496326151457,0.05109328673785380054
12367,0,201506172124,-0.39352327564570038776,1.48146941922326136343,1.32926471964505110712,0.41641259793959750635,0.37119859310003811004,0.24046652505264759503
12367,0,201506172200,-0.33729909667593488409,1.91750614724069645689,0.96230839975055915136,0.02464607833321920058,-0.16234603994252719272,-0.23036533467228340055
12367,0,201506172236,-0.29832551807189278126,1.39698682985039712712,1.14804475243561721065,0.15376447200409659732,-0.20045637087413889499,-0.22904554719283160003
12367,0,201506172312,-0.28043600658151279781,1.54811856508737410998,0.84544692556877443224,0.35138252788347801303,-0.00990471621607989967,-0.22017880595764119378
12367,0,201506172348,-0.24146242797747080600,1.81172325491078800574,0.92674186413001580220,0.05007323224997930339,0.18064693844197909911,-0.22591569906814559787
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220424,-0.40764321150060750520,-0.10543355670879650532,-0.12726959624385680847,-0.59561786730876153939,-0.39100802553219848878,-0.23019803766784580068
12014,0,201403220500,-0.41051831156156137759,-0.26401564935154248071,0.38816289616179178168,-0.59814571301978436413,-0.46722868739542189331,-0.22183086387646200333
12014,0,201403220536,-0.41786578949511027359,-0.42312878587915092599,0.14597172503142660793,-0.55854279688042507424,-0.39100802553219848878,-0.23907872032007260188
12014,0,201403220612,-0.41556570944634718678,-0.42517815636060557472,0.16121452601165989216,-0.48840746980008281630,-0.69589067298509255100,-0.23295146753254719618
12014,0,201403220648,-0.41824913616990411214,-0.41159429867723329455,1.00352041721563312038,-0.52027815199984261962,0.10442627657875519498,-0.26492610750567491262
12014,0,201403220724,-0.41460734275936250715,0.49021319040164057501,-0.63536296225161525975,-0.61311452487721429527,-0.84833199671153991517,-0.27513122477636570151
12014,0,201403220800,-0.42393544517934639293,0.82042576497740038466,-0.75504717735566473369,-0.64290345178554353378,-0.39100802553219848878,-0.26785612865283819906
12014,0,201403220836,-0.42559661410345300814,0.57399516403879136117,-0.60374826392224323346,-0.66416709511944227451,-0.65778034205348090424,-0.25349879267478747646
12014,0,201403220912,-0.42866338750180388306,0.66713950001650890176,-1.09603428076531650426,-0.58045079304262381381,-0.73400100391670430877,-0.25924033292430409547
12014,0,201403220948,-0.43192183423755170502,0.98437581507593918673,0.41695485356889849804,-0.48067523586048327422,0.44741925496326151457,-0.26878555645526908124
12014,0,201403221024,-0.43773592547192519131,0.26709450023814329533,-1.17789376751101015905,-0.62377112934525225096,0.25686760030520250364,-0.23189424340728209684
12014,0,201403221100,-0.43581919209795588754,0.39024183820290370139,-0.71496425625949666660,-0.69663256454532507256,-0.20045637087413889499,-0.27430868117121437466
12014,0,201403221136,-0.43492471652343689392,0.77608252018828405294,0.35316090872570199410,-0.72914759957338481922,0.52363991682648491910,-0.25597571776826572032
12014,0,201403221212,-0.43850261882151292392,0.32332032784291220295,-0.03524824217800719833,-0.61341191849027587590,0.25686760030520250364,-0.25151911145560978955
12014,0,201403221248,-0.44086658998274169674,0.17381403346025689483,1.15877116794022549939,-0.53162867489835730073,0.10442627657875519498,-0.26238412246602649258
12014,0,201403221324,-0.44361390781876430811,0.01084673866966500040,2.02027169741560230776,-0.81499522254381073783,0.86663289521099129420,-0.26706611502077198805
12014,0,201403221400,-0.44761988057036011801,-0.51217211719206656717,0.71164900585339840866,-0.94094141767536521037,-0.77211133484831651064,-0.04204002620473040047
12014,0,201403221436,-0.44624622165234878457,-0.67048606405609800785,1.47717634397175423544,0.02742175205512679959,0.21875726937359080138,-0.27544490665968618393
12014,0,201403221512,-0.44668707032836169057,-0.93838129213003595996,-1.01869117949524623512,-0.92245344806337403742,-1.26754563695926969480,0.26330953686689201332
12014,0,201403221548,-0.45142140176206579927,-1.99723618686411330536,3.86295697147040639763,-0.89276365235939869613,-1.11510431323282244165,4.60414167531306528502
12014,0,201403221624,-0.44960050505679510779,-0.55649653209725935543,-0.10299402431237419941,-0.75125385814429124220,-0.08612537807930380207,0.71566204830999147202
12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
13010,0,202205201536,-0.44565842341766487289,-1.43823311413777288337,-1.24112316416975354549,-0.75279039181177576090,0.10442627657875519498,0.11774952515868900016
13010,0,202205201612,-0.44406114560602377717,-1.31800605450981889177,-0.82900298951901629785,-0.13470733266557949337,0.40930892403164981230,-0.25361032401107919121
13010,0,202205201648,-0.44061102553287911920,-0.79003720287807421840,-1.10450250353211210097,-0.49366142363083642675,0.52363991682648491910,-0.08705453824596300072
13010,0,202205201724,-0.43703312323480308921,-1.14207793453398198658,-1.83333420966101900973,-0.58451517242113137929,-0.58155968019025749971,-0.17361679662536119717
13010,0,202205201800,-0.43978044107082581160,-0.66403904106638977911,-0.11654318073924860300,-0.56805939249839376703,-0.08612537807930380207,-0.17550585863380188667
13010,0,202205201836,-0.44711514078188158150,-1.04331406150378791509,0.22952485633048058666,-0.06714941689843710593,1.17151554266388591152,0.03287650181020890239
13010,0,202205201912,-0.44698096944570370193,-0.97531039874366320941,-0.99949654122384201660,-0.72964325559515397224,-0.12423570901091550434,-0.00573889981128710043
13010,0,202205201948,-0.44733875967551128827,-0.82621733285192056062,-1.27612515160584383267,-0.94971452926068022915,-1.26754563695926969480,-0.17536179732442500057
13010,0,202205202024,-0.44476394784314587927,-1.10131524876548447800,-1.75147472291532446675,-0.71541792777037782614,-0.73400100391670430877,-0.14861286517046490285
13010,0,202205202100,-0.44182495666972637638,-1.24713664804938706432,-1.13103626820140590326,-0.81445000091986474722,-0.73400100391670430877,-0.12527725662093208703
13010,0,202205202136,-0.43958876773342880906,-1.70107792039410510299,-1.17507102658874496015,-0.59750136019148447630,0.25686760030520250364,-0.07504865460806239841
13010,0,202205202212,-0.42074088955606420148,-0.61015799704004058945,-0.72512612357965222643,-0.50644934899248184035,0.10442627657875519498,-0.15391060364432079810
13010,0,202205202248,-0.42994120975111682625,-1.55068404907852697150,-0.52922790357443860731,-0.38020576024786578717,0.86663289521099129420,-0.18083845065024889420
13010,0,202205202324,-0.43492471652343689392,-1.81134253088891150618,-0.40446275481031179755,-0.44697062638017748260,0.75230190241615624291,-0.26786774650036859757
13010,0,202205210000,-0.43109124977549828639,-1.65262574798356376427,-0.62181380582474177210,-0.23279765937370469620,0.82852256427937964745,-0.22351777533787400842
13010,0,202205210036,-0.43345522093672711472,-1.47389434190054502416,-0.65794488962973785018,-0.25594479559032662364,1.09529488080066261801,-0.23952949280425159251
13010,0,202205210112,-0.44169717444479500434,-1.71121776143918991053,-0.87924777793533881454,-0.43086180567267828856,0.63797090962132108061,-0.26299057410711268457
13010,0,202205210148,-0.43351911204919280074,-1.14277227364172206947,-0.08492848240987670161,0.13874609454448991186,0.67608124055293283838,0.05973696530046079811
13010,0,202205210224,-0.43990822329575707261,-1.79152402661155885077,-1.49799258809589841412,-0.43319138897499359642,0.67608124055293283838,-0.14033398702031199545
13010,0,202205210300,-0.43958876773342880906,-1.94998326197886906463,-1.40427758947668968048,-0.49177793074811337881,1.05718454986905086024,-0.20180634187308910121
13010,0,202205210336,-0.44386947226862688565,-1.70291758976388640789,-1.65211424245158511326,-0.50461542171193574102,0.71419157148454448514,-0.10899832866135560072
13010,0,202205210412,-0.44086658998274169674,-1.56245169757536706001,-0.11146224707917079533,-0.45549590995460781384,0.25686760030520250364,0.00948745116203640083
13010,0,202205210448,-0.44035546108301648616,-1.28414066261654680190,-0.14251239722408909349,-0.35785167366607467665,0.98096388800582634548,-0.18199558826427539304
13010,0,202205210524,-0.44585009675506181992,-1.41395840978958475809,-0.23227555855212608793,-0.07389033879449830033,0.98096388800582634548,0.21550441784886079089
13010,0,202205210600,-0.44329445225643610007,-1.61909363474618528400,-1.69501990447001782414,-0.34635245396102920523,-0.16234603994252719272,-0.10444645599895049926
13010,0,202205210636,-0.44646984054597860236,-1.68814209882521848449,-0.47051489239131988329,-0.53916264642924915940,0.52363991682648491910,0.01435765284677410075
13010,0,202205210712,-0.44705124966941589548,-1.70267660840788059851,-0.55632621642818536056,-0.30382516729323150173,-0.12423570901091550434,0.14360620662231549094
13010,0,202205210748,-0.44703847144692271387,-2.05404378585524272083,-1.67751891075197301362,-0.67502196199618780259,0.02820561471553180086,-0.08796305392283919333
13010,0,202205210824,-0.44495562118054288181,-1.84890382770377637023,-1.12030985269679783656,-0.60032659951556888167,-0.46722868739542189331,-0.07766964101091740347
13010,0,202205210900,-0.44457227450574898775,-2.30598547194657177428,-0.83972940502362447557,-0.74148943451543791738,-0.88644232764315167294,-0.05173163461457819939
13010,0,202205210936,-0.43543584542316210451,-1.53804466956201046912,-1.03224033592211950072,-0.77380620713478998063,-0.96266298950637563259,0.03835315513603280296
13010,0,202205211012,-0.43288020092453638465,-1.83199942803079607323,-1.41218126405903232623,-0.88394097517190706181,-1.00077332043798716832,-0.08107134676781439786
13010,0,202205211048,-0.43102735866303271139,-1.78196348745986088424,-0.56761718011724726640,-0.86312342225760052550,-0.61967001112186914646,-0.26583462318255107748
13010,0,202205211124,-0.42336042516715560735,-1.68726213616229703263,-0.82279295949003272703,-0.93360570855318114614,-0.65778034205348090424,-0.21036637193347729191
13010,0,202205211200,-0.43543584542316210451,-1.58270195154093484824,-1.38338930665192649805,-0.71839186390099307733,-0.65778034205348090424,-0.03826422575735499709
13010,0,202205211236,-0.43051622976330761183,-1.48741605067741500257,-1.32806358457552575736,-0.76210872502103677029,-0.96266298950637563259,-0.13231302508533371309
13010,0,202205211312,-0.42661887190290337379,-0.77699159176740273391,-0.19162808927150590255,-0.61004145754224525788,-0.69589067298509255100,0.04628117429076809841
13010,0,202205211348,-0.42725778302755978988,-0.98211693875210959170,-0.56592353556388830249,-0.70649611937853218357,-1.15321464416443464351,-0.16696906426847440974
13010,0,202205211424,-0.42879116972673519959,-1.44577566594788864407,-0.15323881272869729897,-0.62416765416266761779,-0.08612537807930380207,-0.00552513141672800016
13010,0,202205211500,-0.43403024094891790030,-1.28040112998575339454,-1.02546575770868297894,-0.63477469302852851385,-1.00077332043798716832,-0.12110644935752359896
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120336,-0.45195169799553069900,-2.18046711204054677324,-1.72042457277040550245,-1.06525194793508148905,-1.45809729161732870573,2.19115889107256034407
12962,0,202203120412,-0.45212931528818517402,-0.73732752168552939676,3.86916700149939041253,-0.90857507945383642056,1.97183249222773349096,8.38496800353007820661
12962,0,202203120936,-0.45213187093268381034,-0.02052467111136640002,-3.35817885586874709247,-0.99209311912194719785,-2.02975225559150596055,1.97354034184189286449
12962,0,202203121012,-0.44896159393213858069,-0.77656457527405386987,-1.23491313414076997468,-0.90356895363396760867,-1.41998696068571694795,-0.19747985545277349506
12962,0,202203121048,-0.44839296303119441367,-0.78714203105316626896,0.12564799039111648749,-0.79288896397290431484,-1.91542126279667090927,0.44646025604441119672
12962,0,202203121124,-0.44866769481479668036,-1.10556267378451167360,-0.25090564863907732773,-0.67908634137469525704,-1.03888365136959892610,1.02603981579276504199
12962,0,202203121200,-0.44744098545545629708,-0.77914025644550377603,-0.69407597343473392826,-0.80845256305645740724,-1.15321464416443464351,0.15097889266509831319
12962,0,202203121236,-0.44768377168282580403,0.97638772557517161665,-0.89900696439119631709,-0.97975128417989398866,-2.52518655770245947778,0.16779224161107259006
12962,0,202203121312,-0.44756876768038761361,0.98440760979797337082,0.37574283610382469556,-1.01038282632523057636,-1.57242828441216442314,2.00817779246898497902
12962,0,202203121348,-0.44501951229300840129,0.49321002302062788569,-0.79513009845183224567,-1.03799086673777529732,-1.99164192465989398073,-0.23494509016876138907
12962,0,202203121424,-0.44444449228081761571,0.00894893331946390071,-1.19370111667569589464,-1.00963934229257690234,-1.76297993907022343407,0.07715444231801510400
12962,0,202203121500,-0.44642511676725260550,-0.29756947354798107819,-0.80416286940308157050,-0.91957864313711257243,-1.26754563695926969480,1.69899898685134709275
12962,0,202203121536,-0.44444449228081761571,0.31821454822448230759,0.09346874387729189881,-0.94059445846012679215,-1.80109027000183496980,0.08244288651384669431
12962,0,202203121612,-0.44438060116835198521,0.50105056031622319246,0.84488237738432181434,-0.98336957313880901665,-0.69589067298509255100,0.19358153955902279719
12962,0,202203121648,-0.44489173006807719579,0.28153558066997130815,0.42034214267561642586,-1.00448451966617713360,-0.96266298950637563259,0.01200155336761180025
12962,0,202203121724,-0.44335834336890178609,0.04127027473100129684,0.34074084866773390878,-1.02232813644986841872,-1.49620762254894090759,-0.04792330419411770098
12962,0,202203121800,-0.44252775890684842297,-0.12867045663483489548,-0.87698958519752678864,-0.95179628455211084948,-1.61053861534377595888,0.13876388777165069022
12962,0,202203121836,-0.44259165001931399797,0.17714023470459588916,0.26565594013547660923,-1.02797861509803767355,-2.14408324838634101184,1.06726923310859800331
12962,0,202203121912,-0.44220830334452021493,0.15163417942245299708,0.19847470618556228850,-0.89682803173790626161,-1.22943530602765793702,0.16202281852748298685
12962,0,202203121948,-0.44009989663315401964,-0.33162758878873299651,-0.42309284489726300960,-0.91105335956268240771,-1.72486960813861167630,0.30614221714191819368
12962,0,202203122024,-0.43965265884589449508,0.21986740213358110796,-1.18466834572444712492,-0.96973903254015603181,-1.61053861534377595888,0.13423060366529429577
12962,0,202203122100,-0.44374169004369562463,-0.00394356922684500032,0.17871551972970481370,-0.96250245462232575377,-0.77211133484831651064,-0.01563265876816359937
12962,0,202203122136,-0.44265554113177968398,0.27113664865374159652,-0.09170306062331340380,-0.97613299522097884964,-0.88644232764315167294,-0.09278213707844319702
12962,0,202203122212,-0.44323056114397052507,-0.09017846965555019467,-0.62463654674700697100,-0.99407574320902403198,-1.34376629882249365444,0.00107380598053100009
12962,0,202203122248,-0.44578620564259618941,-0.41990352516010681638,-0.66020308236754943199,-0.92775696749630442994,-1.53431795348055288741,0.43576486560793809000
12962,0,202203122324,-0.44903826326709739281,-0.01812360367225649901,-1.28854521166381097430,-0.89003754423966807696,-1.22943530602765793702,0.07915968280175969540
12962,0,202203130000,-0.44733237056426472522,0.06664472661675979737,-0.48462859700264687701,-0.97261383746641738579,-1.22943530602765793702,0.40758229106872828629
12962,0,202203130036,-0.44673179410708768744,0.05559508320199010173,0.09403329206174459998,-0.98460871319323195472,-1.34376629882249365444,0.16077970884173178878
12962,0,202203130112,-0.44527507674287108985,-0.00497633176750649983,0.04717579275214030254,-1.02103943079326842103,-1.19132497509604617925,0.88142782044304135436
12962,0,202203130148,-0.44572231453013050340,-0.42705044361674637798,-0.04315191676035019797,-0.92726131147453538794,-1.26754563695926969480,0.79717054301367185065
12962,0,202203130224,-0.44565842341766487289,-0.42866127330430792153,-0.39430088749015629324,-0.98594698445200879000,-0.50533901832703354007,1.74989677688196709759
11640,0,201301022136,-0.38074505315257189952,-0.09194086447436600196,-0.23284010673657978829,-0.55601495116940213848,-0.31478736366897447363,-0.04525119926212899796
11640,0,201301022212,-0.37691158640463329199,0.28711200449095031217,-0.42591558581952820850,-0.68572813206640259587,-0.65778034205348090424,-0.07937049388936590066
11640,0,201301022248,-0.36668900841013052361,-0.09800521894870939388,-0.11146224707917079533,-0.70709090660465523381,-0.50533901832703354007,-0.11297395608625360186
11640,0,201301022324,-0.37052247515806907563,0.24957303600838789959,-0.26219661232813917806,-0.79754813057753481953,-0.58155968019025749971,-0.12477071846860729454
11640,0,201301030000,-0.35966098603890978014,-0.09457499031285750146,0.18266735702087630311,-0.75536780312497564527,-0.39100802553219848878,-0.03056856355322749852
11640,0,201301030036,-0.34560494129646840422,-0.27781764558091537332,0.53550997230404229210,-0.85172333375690878476,-0.31478736366897447363,-0.15236542992277948838
11640,0,201301030112,-0.36285554166219191607,-0.17839627004650399078,0.49655614757678001592,-0.79918379544937312442,-0.31478736366897447363,-0.22934993479812759709
11640,0,201301030148,-0.37435594190600762765,-0.22942165413552209619,0.37517828791937107846,-0.70877613707867059833,-0.39100802553219848878,-0.27402520569147298390
11640,0,201301030224,-0.38202287540188467618,-0.52270872344157426337,0.17928006791415748711,-0.69063512668191773258,-0.35289769460058617589,-0.16139714459290138704
11640,0,201301030300,-0.36157771941287908390,-0.15678481097478730311,0.18379645338978259361,-0.66510884156080385399,-0.50533901832703354007,-0.05582344051477999836
11640,0,201301030336,-0.35391078591700197986,-0.40649788255299540429,0.20524928439899900456,-0.74575207630265305525,-0.00990471621607989967,-0.16177356285288591042
11640,0,201301030412,-0.34752167467043770799,-0.63818406700618723892,-0.03976462765363140278,-0.77653231525452059980,-0.46722868739542189331,-0.22233507845928068836
11640,0,201301030448,-0.32515978530746270092,-0.52807369692669003935,-0.18767625198033449641,-0.61752586347096027897,-0.16234603994252719272,-0.22362698310465958795
11640,0,201301030524,-0.33282671880333980496,-0.33496634328902147315,-0.48293495244928702492,-0.73479807822155374097,-0.42911835646381019105,-0.19050914693454198967
11640,0,201301030600,-0.30535354044311341370,-0.30418174677583870169,0.09629148479955709772,-0.62669549987369044253,-0.39100802553219848878,-0.04087359431267970078
11640,0,201301030636,-0.28299165108013857317,0.02076206164523429834,-0.25485748593024881714,-0.75670607438375248055,-0.50533901832703354007,-0.20835880788022670407
11640,0,201301030712,-0.27660253983357430130,-0.05921411463299829786,-0.32711965354024191699,-0.78674282930296624006,-0.73400100391670430877,-0.24793849084674479677
11640,0,201301030748,-0.26382431734044570204,-0.17313573553506300673,-0.53543793360342262222,-0.56984375417676291775,-0.23856670180575109685,-0.26133851618829179175
11640,0,201301030824,-0.25168500597197357438,-0.39143870860898649644,0.42824581725795940468,-0.35021857093082908730,0.06631594564714350659,-0.21650291899902709969
11640,0,201301030900,-0.25551847271991218191,-0.43847339205268970330,-0.02790911578011689986,-0.46704469526183017836,0.02820561471553180086,-0.18464445750120331291
11640,0,201301030936,-0.25743520609388148568,-0.77289532029746732533,0.41300301627772700863,-0.44176623815160082076,-0.04801504714769209980,-0.19473107272708420346
11640,0,201301031012,-0.25360173934594287815,-0.61126216908585528920,-0.01887634482886759932,-0.34788898762851372393,0.71419157148454448514,-0.23229622093183349696
11640,0,201301031048,-0.27596362870891788521,-0.84425615585964175480,-0.09847763883675010599,-0.29807555744070879378,0.40930892403164981230,-0.23531686128973380856
11640,0,201301031124,-0.28235273995548210157,-0.97845797332957940018,-0.34913703273391089033,-0.41554603460000988369,0.10442627657875519498,-0.22704960098711129968
11640,0,201301031200,-0.26957451746235350232,-0.99286087951585721978,-0.71552880444395028370,-0.38119707229140420424,0.18064693844197909911,-0.15123849871233210895
11640,0,201301031236,-0.27340798421029210985,-0.63481938282967642628,-0.62576564311591331702,-0.38754146937005001794,0.06631594564714350659,-0.21073814305444971140
11640,0,201301031312,-0.28490838445410782143,-0.57763456878683139273,-0.66076763055200304908,-0.51893988074106578434,-0.08612537807930380207,-0.25265068980506927288
11640,0,201301031348,-0.28554729557876429302,-0.67951041454590610513,-0.30679591889993079734,-0.52399557216311165586,0.25686760030520250364,-0.20365590319992649126
